1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,83
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,156
0.6,0.6,328
0.4,0.4,327
1.0,1.0,118
1.0,1.0,118
1.0,1.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3219
0.0,0.0,327
0.4,0.4,132
1.0,1.0,230
1.0,1.0,230
1.0,1.0,135
1.0,1.0,315
0.2,0.2,298
1.0,1.0,292
1.0,1.0,210
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,156
0.6,0.6,328
0.4,0.4,327
1.0,1.0,118
1.0,1.0,118
1.0,1.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3219
0.0,0.0,327
0.4,0.4,132
1.0,1.0,230
1.0,1.0,230
1.0,1.0,135
1.0,1.0,315
0.2,0.2,298
1.0,1.0,292
1.0,1.0,210
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,156
0.6,0.6,328
0.4,0.4,327
1.0,1.0,118
1.0,1.0,118
1.0,1.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3219
0.0,0.0,327
0.4,0.4,132
1.0,1.0,230
1.0,1.0,230
1.0,1.0,135
1.0,1.0,315
0.2,0.2,298
1.0,1.0,292
1.0,1.0,210
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,83
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,156
0.6,0.6,328
0.4,0.4,327
1.0,1.0,118
1.0,1.0,118
1.0,1.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3219
0.0,0.0,327
0.4,0.4,132
1.0,1.0,230
1.0,1.0,230
1.0,1.0,135
1.0,1.0,315
0.2,0.2,298
1.0,1.0,292
1.0,1.0,210
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
0.8,0.8,83
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,156
0.6,0.6,328
0.4,0.4,327
1.0,1.0,118
1.0,1.0,118
1.0,1.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3219
0.0,0.0,327
0.4,0.4,132
1.0,1.0,230
1.0,1.0,230
1.0,1.0,135
1.0,1.0,315
0.2,0.2,298
1.0,1.0,292
1.0,1.0,210
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
0.8,0.8,83
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
1.0,1.0,1316
1.0,1.0,1608
1.0,1.0,1607
1.0,1.0,1120
1.0,1.0,1109
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
1.0,1.0,1417
0.8,0.8,1417
0.8,0.8,1417
1.0,1.0,2809
0.8,0.8,2809
0.6,0.6,2892
0.4,0.4,2892
0.0,0.0,3219
0.2,0.2,2892
0.8,0.8,1290
0.8,0.8,1475
0.8,0.8,1475
0.8,0.8,1475
1.0,1.0,2809
