0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,326
0.0,0.0,327
0.5,0.5,131
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,1292
0.5,0.5,1292
0.5,0.5,1292
0.5,0.5,166
0.5,0.5,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,1331
1.0,1.0,2830
0.5,0.5,2830
0.0,0.0,2929
1.0,1.0,156
0.5,0.5,156
0.0,0.0,156
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
