1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
0.8,0.8,24
0.2,0.2,326
0.0,0.0,327
0.2,0.2,131
0.2,0.2,14
0.2,0.2,14
0.6,0.6,0
0.8,0.8,1
0.8,0.8,1
1.0,1.0,1
1.0,1.0,238
1.0,1.0,99
1.0,1.0,99
1.0,1.0,99
1.0,1.0,1499
1.0,1.0,1499
1.0,1.0,1499
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
1.0,1.0,1396
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1079
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,1292
0.8,0.8,1292
0.8,0.8,1292
1.0,1.0,166
1.0,1.0,238
1.0,1.0,139
1.0,1.0,139
1.0,1.0,139
1.0,1.0,1331
0.8,0.8,1331
1.0,1.0,1331
0.4,0.4,2830
1.0,1.0,2830
0.0,0.0,2929
0.6,0.6,156
0.6,0.6,156
0.6,0.6,156
0.2,0.2,24
0.0,0.0,24
0.8,0.8,24
0.6,0.6,24
