0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,8
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,616
1.0,1.0,367
0.0,0.0,366
0.0,0.0,2
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,15
1.0,1.0,11
1.0,1.0,8
1.0,1.0,8
1.0,1.0,44
0.5,0.5,413
0.0,0.0,414
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,2
1.0,1.0,32
1.0,1.0,25
0.0,0.0,149
0.5,0.5,22
0.0,0.0,22
1.0,1.0,6
1.0,1.0,6
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.0,0.0,7
1.0,1.0,1
1.0,1.0,3
1.0,1.0,3
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
0.0,0.0,1
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,4
1.0,1.0,6
0.5,0.5,21
0.0,0.0,616
0.0,0.0,13
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,31
1.0,1.0,17
0.5,0.5,17
1.0,1.0,8
0.5,0.5,3
0.5,0.5,13
0.0,0.0,1
1.0,1.0,2
0.5,0.5,2
0.5,0.5,163
1.0,1.0,2
0.5,0.5,6
0.5,0.5,6
1.0,1.0,3
1.0,1.0,249
1.0,1.0,249
1.0,1.0,249
0.5,0.5,248
0.0,0.0,616
1.0,1.0,249
1.0,1.0,249
1.0,1.0,249
0.5,0.5,248
0.0,0.0,616
1.0,1.0,249
1.0,1.0,249
1.0,1.0,249
0.5,0.5,248
0.0,0.0,616
1.0,1.0,249
1.0,1.0,249
1.0,1.0,249
0.5,0.5,248
0.0,0.0,616
1.0,1.0,367
0.0,0.0,366
0.5,0.5,186
0.0,0.0,184
0.5,0.5,108
0.0,0.0,104
0.5,0.5,108
0.0,0.0,104
0.5,0.5,108
0.0,0.0,104
1.0,1.0,8
0.5,0.5,8
0.5,0.5,163
0.0,0.0,2
0.5,1.0,2
0.0,0.0,2
1.0,1.0,1
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,21
1.0,1.0,17
1.0,1.0,17
0.0,0.0,18
0.5,0.5,30
0.0,0.0,52
1.0,1.0,20
0.5,0.5,20
0.0,0.0,289
0.5,0.5,2
0.5,0.5,21
1.0,1.0,17
1.0,1.0,17
0.0,0.0,18
1.0,1.0,1
0.5,0.5,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
0.5,0.5,15
1.0,1.0,2
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,17
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,22
1.0,1.0,2
0.5,0.5,2
0.5,0.5,2
0.0,0.0,2
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,3
1.0,1.0,3
1.0,1.0,1
0.5,0.5,1
1.0,1.0,1
0.5,0.5,1
0.5,0.5,21
1.0,1.0,17
1.0,1.0,17
0.0,0.0,18
1.0,1.0,2
0.5,0.5,4
0.0,0.0,36
1.0,1.0,2
0.5,0.5,21
1.0,1.0,17
1.0,1.0,17
0.0,0.0,18
0.5,0.5,30
0.0,0.0,52
0.5,0.5,34
0.0,0.0,34
1.0,1.0,8
0.5,0.5,8
0.5,0.5,163
1.0,1.0,141
0.5,0.5,171
0.0,0.0,171
0.5,0.5,25
0.5,0.5,21
1.0,1.0,17
1.0,1.0,17
0.0,0.0,18
0.5,0.5,0
0.5,0.5,3
1.0,1.0,3
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,11
0.5,0.5,7
0.0,0.0,7
1.0,1.0,1
0.5,0.5,58
1.0,1.0,58
1.0,1.0,48
0.5,0.5,58
1.0,1.0,58
0.5,0.5,0
0.5,0.5,15
0.0,0.0,9
0.0,0.0,2
1.0,1.0,0
0.5,0.5,0
0.0,0.0,4
0.0,0.0,0
0.5,0.5,0
1.0,1.0,1
1.0,1.0,0
1.0,1.0,2
1.0,1.0,32
1.0,1.0,25
0.0,0.0,149
0.0,0.0,2
0.5,0.5,1
0.0,0.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,15
0.0,0.0,15
0.0,0.0,15
0.0,0.0,15
1.0,1.0,1
0.0,0.0,2
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
0.5,0.5,1
0.0,0.0,2
1.0,1.0,2
1.0,1.0,3
0.5,0.5,13
0.5,0.5,12
0.5,0.5,13
0.5,0.5,12
0.5,0.5,13
0.5,0.5,12
1.0,1.0,4
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,11
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
1.0,1.0,8
1.0,1.0,8
0.5,0.5,19
0.0,0.0,15
0.5,0.5,9
0.0,0.0,9
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
0.5,0.5,9
0.0,0.0,9
0.5,0.5,4
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,11
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
1.0,1.0,8
1.0,1.0,8
0.5,0.5,19
0.0,0.0,15
0.5,0.5,9
0.0,0.0,9
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
0.5,0.5,9
0.0,0.0,9
0.5,0.5,4
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,11
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
1.0,1.0,8
1.0,1.0,8
0.5,0.5,19
0.0,0.0,15
0.5,0.5,9
0.0,0.0,9
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.5,0.5,29
1.0,1.0,29
0.5,0.5,29
1.0,1.0,29
0.5,0.5,3
1.0,1.0,3
0.5,0.5,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,21
0.0,0.0,616
1.0,1.0,249
1.0,1.0,249
1.0,1.0,249
0.5,0.5,248
0.0,0.0,616
1.0,1.0,249
1.0,1.0,249
1.0,1.0,249
0.5,0.5,248
0.0,0.0,616
1.0,1.0,367
0.0,0.0,366
0.5,0.5,186
0.0,0.0,184
0.5,0.5,108
0.0,0.0,104
0.0,0.0,13
0.0,0.0,2
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,3
1.0,1.0,8
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
0.5,0.5,22
0.0,0.0,11
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,0.5,383
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,21
1.0,1.0,17
1.0,1.0,17
0.0,0.0,18
1.0,1.0,1
0.5,0.5,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
0.5,0.5,15
1.0,1.0,2
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,17
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,22
1.0,1.0,2
0.5,0.5,2
0.5,0.5,2
0.5,0.5,0
1.0,1.0,0
0.5,0.5,0
1.0,1.0,1
0.5,0.5,4
0.0,0.0,4
0.0,0.0,0
0.0,0.0,0
1.0,1.0,1
0.5,0.5,1
1.0,1.0,1
0.5,0.5,1
0.5,0.5,21
1.0,1.0,17
1.0,1.0,17
0.0,0.0,18
1.0,1.0,2
0.5,0.5,4
0.0,0.0,36
1.0,1.0,2
1.0,1.0,25
1.0,1.0,25
1.0,1.0,35
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,32
0.0,0.0,32
0.5,0.5,22
0.0,0.0,52
0.5,0.5,34
0.0,0.0,34
1.0,1.0,8
0.5,0.5,8
0.5,0.5,163
1.0,1.0,141
0.5,0.5,171
0.0,0.0,171
0.5,0.5,25
0.5,0.5,21
1.0,1.0,17
1.0,1.0,17
0.0,0.0,18
0.5,0.5,0
0.5,0.5,3
1.0,1.0,0
1.0,1.0,0
1.0,1.0,8
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,11
0.5,0.5,7
0.0,0.0,7
0.5,0.5,0
0.5,0.5,17
1.0,1.0,0
1.0,1.0,0
1.0,1.0,8
0.0,0.0,421
1.0,1.0,18
0.5,0.5,15
0.0,0.0,9
0.0,0.0,2
1.0,1.0,0
0.5,0.5,0
0.0,0.0,4
0.0,0.0,0
0.5,0.5,0
1.0,1.0,1
1.0,1.0,0
1.0,1.0,2
1.0,1.0,32
1.0,1.0,25
0.0,0.0,149
0.0,0.0,2
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,0
0.0,0.0,15
0.0,0.0,15
0.0,0.0,15
1.0,1.0,1
0.0,0.0,2
1.0,1.0,2
1.0,1.0,3
0.5,0.5,13
0.5,0.5,12
0.5,0.5,13
0.5,0.5,12
0.5,0.5,13
0.5,0.5,12
1.0,1.0,4
0.0,0.0,1
1.0,1.0,2
0.5,0.5,1
0.0,0.0,2
0.0,0.0,3
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,11
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
1.0,1.0,8
1.0,1.0,8
0.5,0.5,19
0.0,0.0,15
0.5,0.5,9
0.0,0.0,9
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
0.5,0.5,9
0.0,0.0,9
0.5,0.5,4
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,11
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
1.0,1.0,8
1.0,1.0,8
0.5,0.5,19
0.0,0.0,15
0.5,0.5,9
0.0,0.0,9
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
0.5,0.5,9
0.0,0.0,9
0.5,0.5,4
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,11
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
1.0,1.0,8
1.0,1.0,8
0.5,0.5,19
0.0,0.0,15
0.5,0.5,9
0.0,0.0,9
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.5,0.5,29
1.0,1.0,29
0.5,0.5,29
1.0,1.0,29
0.5,0.5,3
1.0,1.0,3
0.5,0.5,1
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,1
0.0,0.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,21
0.0,0.0,616
1.0,1.0,249
1.0,1.0,249
1.0,1.0,249
0.5,0.5,248
0.0,0.0,616
1.0,1.0,249
1.0,1.0,249
1.0,1.0,249
0.5,0.5,248
0.0,0.0,616
1.0,1.0,367
0.0,0.0,366
0.5,0.5,186
0.0,0.0,184
0.5,0.5,108
0.0,0.0,104
0.0,0.0,13
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,58
1.0,1.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,179
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,179
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,179
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
0.0,0.0,1
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,2
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,22
0.5,0.5,3
0.0,0.0,21
0.5,0.5,9
0.0,0.0,10
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,3
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
0.0,0.0,26
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,28
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,29
0.5,0.5,29
0.5,0.5,29
1.0,1.0,3
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,179
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,179
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,179
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,179
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,179
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,179
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
1.0,1.0,355
1.0,1.0,355
1.0,1.0,355
1.0,1.0,179
1.0,1.0,187
1.0,1.0,178
1.0,1.0,178
1.0,1.0,178
0.5,0.5,413
0.0,0.0,414
1.0,1.0,5
0.5,0.5,5
0.0,0.0,5
1.0,1.0,0
1.0,1.0,28
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,22
0.5,0.5,3
0.0,0.0,21
0.5,0.5,9
0.0,0.0,10
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
0.5,0.5,10
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,29
0.5,0.5,29
0.5,0.5,29
1.0,1.0,24
0.0,0.0,217
0.5,0.5,49
1.0,1.0,49
1.0,1.0,44
0.5,0.5,413
0.0,0.0,414
0.0,0.0,26
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,10
0.5,0.5,662
1.0,1.0,382
1.0,1.0,378
1.0,1.0,379
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,2
0.5,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,3
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,99
0.5,0.5,99
0.5,0.5,102
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,664
1.0,1.0,664
1.0,1.0,664
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,428
1.0,1.0,428
0.5,0.5,428
0.0,0.0,411
0.5,0.5,662
1.0,1.0,280
0.5,0.5,280
0.5,0.5,281
1.0,1.0,412
1.0,1.0,412
0.0,0.0,421
1.0,1.0,866
0.5,0.5,866
0.0,0.0,905
1.0,1.0,367
1.0,1.0,270
0.5,0.5,270
0.5,0.5,273
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
0.5,0.5,39
0.0,0.0,905
0.5,0.5,4
0.5,0.5,4
0.0,0.0,1
1.0,1.0,0
1.0,1.0,5
1.0,1.0,5
1.0,1.0,6
1.0,1.0,7
1.0,1.0,5
1.0,1.0,10
1.0,1.0,8
1.0,1.0,6
1.0,1.0,11
1.0,1.0,11
0.5,0.5,11
0.0,0.0,14
0.5,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,0.5,0
1.0,0.5,118
1.0,1.0,2
1.0,1.0,1
1.0,1.0,1
1.0,0.5,1
0.0,0.0,1
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,20
1.0,1.0,20
1.0,1.0,15
0.0,0.0,15
0.5,0.5,1768
0.0,0.0,1773
1.0,1.0,8
1.0,1.0,8
0.5,0.5,19
0.0,0.0,15
0.5,0.5,2
0.0,0.0,2
1.0,1.0,0
0.0,0.0,10
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
0.0,0.0,1773
0.5,0.5,1768
