1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
0.0,0.0,29
1.0,1.0,23
1.0,1.0,23
1.0,1.0,24
1.0,1.0,31
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
0.0,0.0,37
0.5,0.5,25
0.0,0.0,38
1.0,1.0,18
0.0,0.0,19
1.0,1.0,13
1.0,1.0,19
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,0.5,16262
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,10
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
