1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,156
0.6,0.6,328
0.4,0.4,327
1.0,1.0,118
1.0,1.0,118
0.0,0.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3219
0.0,0.0,327
0.4,0.4,133
1.0,1.0,230
1.0,1.0,230
1.0,1.0,138
1.0,1.0,317
0.2,0.2,300
1.0,1.0,294
1.0,1.0,213
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,86
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,156
0.6,0.6,328
0.4,0.4,327
1.0,1.0,118
1.0,1.0,118
0.0,0.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3219
0.0,0.0,327
0.6,0.6,44
1.0,1.0,317
0.2,0.2,300
1.0,1.0,294
0.4,0.4,194
1.0,1.0,230
1.0,1.0,230
1.0,1.0,138
1.0,1.0,317
0.2,0.2,300
1.0,1.0,294
1.0,1.0,213
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,156
0.6,0.6,328
0.4,0.4,327
1.0,1.0,118
1.0,1.0,118
0.0,0.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3219
0.0,0.0,327
0.4,0.4,133
1.0,1.0,230
1.0,1.0,230
1.0,1.0,138
1.0,1.0,317
0.2,0.2,300
1.0,1.0,294
1.0,1.0,213
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
0.8,0.8,86
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,86
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,156
0.6,0.6,328
0.4,0.4,327
1.0,1.0,118
1.0,1.0,118
0.0,0.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3219
0.0,0.0,327
0.4,0.4,133
1.0,1.0,230
1.0,1.0,230
1.0,1.0,138
1.0,1.0,317
0.2,0.2,300
1.0,1.0,294
1.0,1.0,213
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
0.8,0.8,86
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,86
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,156
0.6,0.6,328
0.4,0.4,327
1.0,1.0,118
1.0,1.0,118
0.0,0.0,279
0.8,0.8,326
0.6,0.6,327
0.4,0.4,327
0.0,0.0,3219
0.0,0.0,327
0.4,0.4,133
1.0,1.0,230
1.0,1.0,230
1.0,1.0,72
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,86
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
0.8,0.8,1293
0.8,0.8,1472
0.8,0.8,1472
0.8,0.8,1472
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
1.0,1.0,1313
1.0,1.0,1605
0.8,0.8,1604
1.0,1.0,1117
1.0,1.0,1106
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2807
0.8,0.8,2807
1.0,1.0,2893
1.0,1.0,2893
0.0,0.0,3219
1.0,1.0,2892
