0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,0.5,0
0.5,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
