1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,155
0.6,0.6,327
0.4,0.4,326
1.0,1.0,117
1.0,1.0,117
0.0,0.0,278
1.0,1.0,325
0.6,0.6,326
1.0,1.0,326
0.0,0.0,3222
0.6,0.6,326
0.4,0.4,135
1.0,1.0,229
1.0,1.0,229
1.0,1.0,137
1.0,1.0,313
0.2,0.2,296
1.0,1.0,290
1.0,1.0,212
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,155
0.6,0.6,327
0.4,0.4,326
1.0,1.0,117
1.0,1.0,117
0.0,0.0,278
1.0,1.0,325
0.6,0.6,326
1.0,1.0,326
0.0,0.0,3222
0.6,0.6,326
0.6,0.6,41
1.0,1.0,313
0.2,0.2,296
1.0,1.0,290
1.0,1.0,191
1.0,1.0,229
1.0,1.0,229
1.0,1.0,137
1.0,1.0,313
0.2,0.2,296
1.0,1.0,290
1.0,1.0,212
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,155
0.6,0.6,327
0.4,0.4,326
1.0,1.0,117
1.0,1.0,117
0.0,0.0,278
1.0,1.0,325
0.6,0.6,326
1.0,1.0,326
0.0,0.0,3222
0.6,0.6,326
0.4,0.4,135
1.0,1.0,229
1.0,1.0,229
1.0,1.0,72
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,85
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,155
0.6,0.6,327
0.4,0.4,326
1.0,1.0,117
1.0,1.0,117
0.0,0.0,278
1.0,1.0,325
0.6,0.6,326
1.0,1.0,326
0.0,0.0,3222
0.6,0.6,326
0.4,0.4,135
1.0,1.0,229
1.0,1.0,229
1.0,1.0,137
1.0,1.0,313
0.2,0.2,296
1.0,1.0,290
1.0,1.0,212
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,155
0.6,0.6,327
0.4,0.4,326
1.0,1.0,117
1.0,1.0,117
0.0,0.0,278
1.0,1.0,325
0.6,0.6,326
1.0,1.0,326
0.0,0.0,3222
0.6,0.6,326
0.4,0.4,135
1.0,1.0,229
1.0,1.0,229
1.0,1.0,137
1.0,1.0,313
0.2,0.2,296
1.0,1.0,290
1.0,1.0,212
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,155
0.6,0.6,327
0.4,0.4,326
1.0,1.0,117
1.0,1.0,117
0.0,0.0,278
1.0,1.0,325
0.6,0.6,326
1.0,1.0,326
0.0,0.0,3222
0.6,0.6,326
0.4,0.4,135
1.0,1.0,229
1.0,1.0,229
1.0,1.0,137
1.0,1.0,313
0.2,0.2,296
1.0,1.0,290
1.0,1.0,212
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
1.0,1.0,1118
1.0,1.0,1105
1.0,1.0,1421
0.8,0.8,1421
0.8,0.8,1421
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
0.8,0.8,1296
0.8,0.8,1474
0.8,0.8,1474
0.8,0.8,1474
1.0,1.0,2810
0.8,0.8,2810
1.0,1.0,2895
1.0,1.0,2896
0.0,0.0,3222
1.0,1.0,2896
1.0,1.0,1315
1.0,1.0,1606
0.8,0.8,1605
