0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.0,0.0,41
1.0,1.0,14
0.0,0.0,28
1.0,1.0,14
0.0,0.0,49
0.0,0.0,41
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,45
1.0,0.5,45
0.0,0.0,45
0.5,0.5,14
1.0,1.0,13
1.0,1.0,12
1.0,1.0,13
1.0,1.0,18
1.0,1.0,20
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,12
1.0,1.0,13
1.0,1.0,45
1.0,0.5,45
0.0,0.0,45
1.0,1.0,7
1.0,1.0,19
1.0,1.0,19
0.5,0.5,42
0.0,0.0,35
0.0,0.0,29
0.5,0.5,22
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.5,0.5,27
1.0,1.0,13
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,18
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,98
1.0,1.0,18
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
0.5,0.5,42
0.0,0.0,35
0.0,0.0,29
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,105
1.0,1.0,18
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,98
1.0,1.0,13
1.0,1.0,13
1.0,1.0,9
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.5,0.5,19
0.5,0.5,20
1.0,1.0,13
0.0,0.0,13
1.0,1.0,7
1.0,1.0,7
0.5,0.5,14
1.0,1.0,69
1.0,1.0,37
1.0,1.0,37
1.0,1.0,36
0.0,0.0,105
1.0,1.0,92
0.5,0.5,89
0.0,0.0,89
1.0,1.0,11
1.0,1.0,14
1.0,1.0,15
0.5,0.5,42
0.0,0.0,35
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,102
0.5,0.5,102
0.0,0.0,102
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,19
0.5,0.5,20
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,49
1.0,1.0,7
1.0,1.0,7
0.5,0.5,14
1.0,1.0,69
1.0,1.0,40
1.0,1.0,40
0.5,0.5,40
1.0,1.0,69
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,27
1.0,1.0,35
1.0,1.0,31
0.5,0.5,31
0.0,0.0,29
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,21
0.0,0.0,49
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.0,0.0,41
0.0,0.0,13
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
0.0,0.0,97
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
0.0,0.0,97
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,7
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,13
1.0,1.0,40
1.0,1.0,40
0.5,0.5,40
1.0,1.0,69
0.0,0.0,35
0.0,0.0,29
0.5,0.5,22
0.5,0.5,27
0.0,0.0,22
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.5,0.5,13
1.0,1.0,7
1.0,1.0,7
0.0,0.0,28
0.0,0.0,14
1.0,1.0,7
0.0,0.0,28
0.0,0.0,14
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,35
1.0,1.0,35
0.5,0.5,35
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,35
1.0,1.0,35
0.5,0.5,35
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,35
1.0,1.0,35
0.5,0.5,35
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,35
1.0,1.0,35
0.5,0.5,35
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,21
0.0,0.0,49
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
1.0,1.0,7
1.0,1.0,14
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.5,0.5,14
1.0,1.0,14
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
1.0,1.0,7
1.0,1.0,7
1.0,1.0,12
1.0,1.0,12
1.0,1.0,14
1.0,1.0,14
0.5,0.5,14
0.0,0.0,15
0.0,0.0,35
0.0,0.0,29
0.5,0.5,22
0.0,0.0,328
1.0,1.0,16
1.0,1.0,17
0.5,0.5,18
1.0,1.0,19
1.0,1.0,45
1.0,0.5,45
0.0,0.0,45
1.0,1.0,7
1.0,1.0,11
1.0,1.0,8
1.0,1.0,26
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.5,0.5,27
0.0,0.0,22
0.5,0.5,15
0.5,0.5,22
1.0,1.0,8
0.0,0.0,22
0.5,0.5,15
0.5,0.5,22
1.0,1.0,7
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.0,0.0,41
0.0,0.0,13
1.0,1.0,8
1.0,1.0,7
1.0,1.0,21
0.0,0.0,49
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.5,0.5,27
1.0,1.0,13
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,11
1.0,1.0,11
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
0.0,0.0,49
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
0.5,0.5,339
0.0,0.0,328
1.0,1.0,16
1.0,1.0,17
0.5,0.5,18
1.0,1.0,19
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.5,0.5,13
0.5,0.5,14
1.0,1.0,14
0.0,0.0,41
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,26
0.5,0.5,339
0.0,0.0,328
0.0,0.0,41
1.0,1.0,14
0.0,0.0,28
1.0,1.0,14
0.0,0.0,49
1.0,1.0,8
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,26
0.5,0.5,19
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,42
0.0,0.0,15
1.0,1.0,8
0.0,0.0,22
1.0,1.0,7
1.0,1.0,7
0.0,0.0,42
0.0,0.0,15
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,20
1.0,1.0,13
0.0,0.0,13
1.0,1.0,7
1.0,1.0,7
1.0,1.0,10
1.0,1.0,11
1.0,1.0,15
1.0,1.0,15
1.0,1.0,15
1.0,1.0,16
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,98
1.0,1.0,92
0.5,0.5,89
0.0,0.0,89
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,26
0.5,0.5,339
0.0,0.0,328
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,27
0.5,0.5,71
0.0,0.0,73
1.0,1.0,40
0.5,0.5,71
0.0,0.0,73
1.0,1.0,7
1.0,1.0,8
1.0,1.0,7
1.0,1.0,8
0.5,0.5,22
1.0,1.0,7
1.0,1.0,14
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,8
1.0,0.5,15421
0.0,0.0,39
0.0,0.0,24
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,114
1.0,1.0,114
1.0,1.0,114
1.0,1.0,400
1.0,1.0,400
1.0,1.0,400
1.0,1.0,917
0.5,0.5,916
0.5,0.5,939
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,12
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,545
1.0,1.0,245
1.0,1.0,245
1.0,1.0,245
1.0,1.0,517
1.0,1.0,517
1.0,1.0,517
1.0,1.0,917
0.5,0.5,916
0.5,0.5,939
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,0.5,15421
1.0,0.5,15421
0.0,0.0,39
0.0,0.0,24
1.0,1.0,17
1.0,1.0,17
1.0,1.0,12
0.5,0.5,27
0.0,0.0,42
0.0,0.0,21
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,10
1.0,1.0,45
1.0,0.5,45
0.0,0.0,45
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,22
1.0,1.0,22
0.0,0.0,62
1.0,1.0,24
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,24
1.0,1.0,21
0.5,0.5,21
1.0,1.0,21
1.0,1.0,16
1.0,1.0,16
1.0,1.0,17
1.0,1.0,17
1.0,1.0,22
1.0,1.0,22
0.0,0.0,62
1.0,1.0,24
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,24
1.0,1.0,21
0.5,0.5,21
1.0,1.0,21
1.0,1.0,16
1.0,1.0,16
1.0,1.0,17
1.0,1.0,17
1.0,1.0,22
1.0,1.0,22
0.0,0.0,62
1.0,1.0,24
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,24
1.0,1.0,21
0.5,0.5,21
1.0,1.0,21
1.0,1.0,16
1.0,1.0,16
1.0,1.0,17
1.0,1.0,17
1.0,1.0,22
1.0,1.0,22
0.0,0.0,62
1.0,1.0,24
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,24
1.0,1.0,21
0.5,0.5,21
1.0,1.0,21
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
0.0,0.0,39
0.0,0.0,24
1.0,1.0,17
1.0,1.0,17
1.0,1.0,20
1.0,0.5,15421
1.0,0.5,15421
0.0,0.0,39
0.0,0.0,24
1.0,1.0,17
1.0,1.0,17
1.0,1.0,12
0.5,0.5,27
0.0,0.0,42
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,12
1.0,1.0,12
1.0,1.0,45
1.0,0.5,45
0.0,0.0,45
0.5,0.5,14
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,9
1.0,1.0,10
1.0,1.0,10
1.0,1.0,45
1.0,0.5,45
0.0,0.0,45
1.0,1.0,9
1.0,1.0,16
1.0,1.0,10
1.0,1.0,26
1.0,1.0,21
0.5,0.5,20
0.0,0.0,20
1.0,1.0,9
1.0,1.0,11
0.5,0.5,10
1.0,1.0,26
1.0,1.0,15
1.0,1.0,15
1.0,1.0,15
1.0,1.0,16
1.0,1.0,21
0.5,0.5,20
0.0,0.0,20
1.0,1.0,6
0.5,0.5,71
0.0,0.0,73
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,30
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
1.0,0.5,15421
