1.0,1.0,954
1.0,1.0,950
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,954
1.0,1.0,954
1.0,1.0,954
1.0,1.0,950
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,954
1.0,1.0,954
1.0,1.0,954
1.0,1.0,4
1.0,1.0,41
1.0,1.0,41
1.0,1.0,41
1.0,1.0,41
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,954
1.0,1.0,954
1.0,1.0,954
1.0,1.0,950
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,267
1.0,1.0,267
1.0,1.0,267
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,41
1.0,1.0,41
1.0,1.0,41
1.0,1.0,41
1.0,1.0,308
1.0,1.0,308
1.0,1.0,308
1.0,1.0,308
1.0,1.0,308
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,954
1.0,1.0,954
1.0,1.0,954
1.0,1.0,950
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,267
1.0,1.0,267
1.0,1.0,267
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,41
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,954
1.0,1.0,954
1.0,1.0,954
1.0,1.0,950
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,267
1.0,1.0,267
1.0,1.0,267
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,41
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,88
1.0,1.0,88
1.0,1.0,88
1.0,1.0,65
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
0.0,0.0,91
1.0,1.0,91
1.0,1.0,91
0.0,0.0,91
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,65
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,954
1.0,1.0,954
1.0,1.0,954
1.0,1.0,950
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
0.0,0.0,91
1.0,1.0,91
1.0,1.0,91
0.0,0.0,91
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,65
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,47
1.0,1.0,47
0.0,0.0,175
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,10
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,26
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,130
0.0,0.0,130
1.0,1.0,115
1.0,1.0,115
0.0,0.0,115
1.0,1.0,40
1.0,1.0,40
1.0,1.0,40
0.0,0.0,40
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,954
1.0,1.0,954
1.0,1.0,954
1.0,1.0,950
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,954
1.0,1.0,954
1.0,1.0,954
1.0,1.0,950
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,1
1.0,1.0,1
1.0,1.0,6
1.0,1.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,5
1.0,1.0,88
1.0,1.0,88
1.0,1.0,88
1.0,1.0,65
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,954
1.0,1.0,954
1.0,1.0,954
1.0,1.0,950
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
1.0,1.0,5
1.0,1.0,5
1.0,1.0,6
1.0,1.0,5
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
0.0,0.0,2
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,26
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
0.0,0.0,40
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,3
0.0,0.0,3
1.0,1.0,2
1.0,1.0,4
1.0,1.0,5
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
0.0,0.0,91
1.0,1.0,91
1.0,1.0,91
0.0,0.0,91
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,65
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,267
1.0,1.0,267
1.0,1.0,267
1.0,1.0,308
1.0,1.0,308
1.0,1.0,308
1.0,1.0,308
1.0,1.0,308
0.0,0.0,1549
1.0,1.0,5
1.0,1.0,5
1.0,1.0,6
1.0,1.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,3
0.0,0.0,3
1.0,1.0,0
1.0,1.0,0
1.0,1.0,2
0.0,0.0,2
0.0,0.0,1
1.0,1.0,0
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,116
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
1.0,1.0,126
0.0,0.0,1504
1.0,1.0,1363
1.0,1.0,1363
1.0,1.0,1365
1.0,1.0,1017
1.0,1.0,1070
1.0,1.0,954
1.0,1.0,954
1.0,1.0,954
1.0,1.0,950
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
1.0,1.0,1037
0.0,0.0,1549
1.0,1.0,0
1.0,1.0,0
1.0,1.0,91
0.0,0.0,91
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1549
0.0,0.0,1412
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1145
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
1.0,1.0,1092
0.0,0.0,1504
1.0,1.0,47
1.0,1.0,47
0.0,0.0,175
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,91
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
1.0,1.0,119
0.0,0.0,119
1.0,1.0,94
1.0,1.0,94
1.0,1.0,94
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,130
0.0,0.0,130
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,130
0.0,0.0,130
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,130
0.0,0.0,130
1.0,1.0,15
1.0,1.0,15
1.0,1.0,15
0.0,0.0,40
1.0,1.0,15
1.0,1.0,15
1.0,1.0,15
1.0,1.0,14
1.0,1.0,14
1.0,1.0,19
0.0,0.0,19
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,5
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,3
1.0,1.0,3
1.0,1.0,17
0.0,0.0,16
1.0,1.0,3
1.0,1.0,3
1.0,1.0,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,6
0.0,0.0,6
1.0,1.0,4
1.0,1.0,5
1.0,1.0,17
0.0,0.0,16
1.0,1.0,4
1.0,1.0,4
0.0,0.0,5
1.0,1.0,1
1.0,1.0,1
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,4
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,2
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
1.0,1.0,2
1.0,1.0,4
1.0,1.0,5
0.0,0.0,3
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,4
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,2
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
1.0,1.0,2
1.0,1.0,4
1.0,1.0,5
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,6
0.0,0.0,6
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
0.0,0.0,1
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
1.0,1.0,1
1.0,1.0,3
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,5
1.0,1.0,1
1.0,1.0,1
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
0.0,0.0,1
1.0,1.0,1
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,1
0.0,0.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,1
1.0,1.0,3
1.0,1.0,3
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.0,0.0,2
1.0,1.0,2
1.0,1.0,6
0.0,0.0,6
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,0
1.0,1.0,2
1.0,1.0,5
0.0,0.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,2
1.0,1.0,2
0.0,0.0,2
1.0,1.0,1
1.0,1.0,3
1.0,1.0,3
1.0,1.0,1
1.0,1.0,3
1.0,1.0,19
0.0,0.0,19
1.0,1.0,3
1.0,1.0,3
0.0,0.0,4
1.0,1.0,1
1.0,1.0,2
1.0,1.0,19
0.0,0.0,19
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,1
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,3
0.0,0.0,3
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,4
1.0,1.0,2
1.0,1.0,2
1.0,1.0,5
0.0,0.0,3
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,0
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,1
1.0,1.0,3
1.0,1.0,3
0.0,0.0,3
1.0,1.0,2
1.0,1.0,3
1.0,1.0,3
0.0,0.0,2
1.0,1.0,5
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,2
1.0,1.0,2
1.0,1.0,1
1.0,1.0,1
1.0,1.0,0
1.0,1.0,1
0.0,0.0,1
