1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
0.0,0.0,1342
1.0,1.0,54
1.0,1.0,54
1.0,1.0,57
1.0,1.0,57
1.0,1.0,53
1.0,1.0,53
0.0,0.0,54
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,46
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,104
1.0,1.0,1504
1.0,1.0,1356
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1081
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
1.0,1.0,1031
0.0,0.0,1342
1.0,1.0,1252
1.0,1.0,1252
0.0,0.0,1255
1.0,1.0,182
1.0,1.0,182
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,136
1.0,1.0,146
1.0,1.0,145
1.0,1.0,145
1.0,1.0,145
