0.5,0.5,785
0.0,0.0,803
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
0.0,0.0,0
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,64
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
1.0,1.0,2
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,34
1.0,1.0,34
1.0,1.0,54
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,16
1.0,1.0,16
0.5,0.5,14
0.0,0.0,54
1.0,1.0,59
0.5,0.5,59
0.0,0.0,59
1.0,1.0,2
1.0,1.0,12
1.0,1.0,12
0.0,0.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.0,0.0,52
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,64
0.5,0.5,8
0.5,0.5,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,24
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,103
0.5,0.5,103
0.5,0.5,103
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
0.0,0.0,0
1.0,1.0,16
1.0,1.0,16
0.5,0.5,14
0.0,0.0,54
1.0,1.0,59
0.5,0.5,59
0.0,0.0,59
1.0,1.0,4
1.0,1.0,34
0.5,0.5,34
0.0,0.0,34
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,27
1.0,1.0,27
1.0,1.0,27
1.0,1.0,26
0.0,0.0,196
1.0,1.0,34
1.0,1.0,34
1.0,1.0,54
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
0.5,0.5,172
0.0,0.0,196
1.0,1.0,162
1.0,1.0,162
1.0,1.0,176
1.0,1.0,179
1.0,1.0,179
1.0,1.0,179
0.5,0.5,182
1.0,1.0,176
1.0,1.0,176
1.0,1.0,176
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
1.0,1.0,33
1.0,1.0,34
1.0,1.0,34
1.0,1.0,20
1.0,1.0,20
1.0,1.0,54
0.5,0.5,234
0.0,0.0,234
1.0,1.0,205
0.5,0.5,205
0.5,0.5,205
1.0,1.0,33
1.0,1.0,34
1.0,1.0,34
1.0,1.0,20
1.0,1.0,20
1.0,1.0,54
0.5,0.5,234
0.0,0.0,234
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,59
0.5,0.5,59
0.0,0.0,59
0.5,0.5,19
0.0,0.0,39
0.5,0.5,39
0.0,0.0,52
1.0,1.0,39
0.5,0.5,39
0.5,0.5,39
1.0,1.0,8
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,8
1.0,1.0,34
0.5,0.5,34
0.0,0.0,34
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,24
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,24
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,103
0.5,0.5,103
0.5,0.5,103
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,24
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,24
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,3
1.0,1.0,1
1.0,1.0,1
1.0,1.0,2
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,24
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,103
0.5,0.5,103
0.5,0.5,103
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
0.0,0.0,0
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,64
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,24
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,7
0.0,0.0,7
0.5,0.5,6
0.0,0.0,7
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,24
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
0.0,0.0,0
1.0,1.0,22
1.0,1.0,22
0.5,0.5,22
0.0,0.0,64
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,24
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.0,0.0,1
0.0,0.0,1
0.5,0.5,1
0.0,0.0,1
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,24
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,103
0.5,0.5,103
0.5,0.5,103
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,2
0.5,0.5,2
1.0,1.0,2
0.0,0.0,2
1.0,1.0,20
1.0,1.0,20
1.0,1.0,20
1.0,1.0,24
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
0.5,0.5,2
0.5,0.5,2
1.0,1.0,2
0.0,0.0,2
1.0,1.0,20
1.0,1.0,20
1.0,1.0,20
1.0,1.0,24
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
1.0,1.0,211
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
0.5,0.5,18
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,251
0.5,0.5,251
0.5,0.5,251
1.0,1.0,341
1.0,1.0,341
1.0,1.0,341
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,329
1.0,1.0,233
1.0,1.0,233
1.0,1.0,233
1.0,1.0,445
1.0,1.0,445
1.0,1.0,445
1.0,1.0,786
0.5,0.5,785
0.0,0.0,803
1.0,1.0,410
1.0,1.0,410
1.0,1.0,410
0.5,0.5,410
1.0,1.0,462
1.0,1.0,211
1.0,1.0,211
