1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,216
0.5,0.5,216
0.5,0.5,216
1.0,1.0,35
1.0,1.0,41
1.0,1.0,32
1.0,1.0,32
1.0,1.0,32
0.5,0.5,272
0.5,0.5,273
1.0,1.0,1
0.5,1.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.5,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,2
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,11
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
1.0,1.0,24
0.5,0.5,24
0.0,0.0,24
1.0,1.0,0
1.0,1.0,2
1.0,1.0,2
1.0,1.0,2
1.0,1.0,26
1.0,1.0,22
1.0,1.0,22
1.0,1.0,22
1.0,1.0,680
1.0,1.0,680
1.0,1.0,680
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,2
1.0,1.0,2
0.5,0.5,2
0.0,0.0,2
1.0,1.0,26
1.0,1.0,26
0.5,0.5,25
0.0,0.0,49
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,27
1.0,1.0,673
1.0,1.0,295
1.0,1.0,295
1.0,1.0,296
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,101
1.0,1.0,101
1.0,1.0,104
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,293
1.0,1.0,293
1.0,1.0,298
1.0,1.0,680
1.0,1.0,680
1.0,1.0,680
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,442
1.0,1.0,442
0.5,0.5,442
0.0,0.0,427
1.0,1.0,673
1.0,1.0,378
1.0,1.0,372
1.0,1.0,372
1.0,1.0,680
1.0,1.0,680
1.0,1.0,680
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,27
0.5,0.5,27
0.5,0.5,27
0.5,0.5,1
1.0,1.0,14
1.0,1.0,1
1.0,1.0,1
0.5,1.0,1
0.0,0.0,10
1.0,1.0,1
1.0,1.0,1
0.0,0.0,1
1.0,1.0,10
0.5,0.5,272
0.5,0.5,273
1.0,1.0,15
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
0.5,0.5,27
0.0,0.0,19
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,66
1.0,1.0,66
1.0,1.0,60
0.0,0.0,60
0.5,0.5,1607
0.0,0.0,1610
0.5,0.5,1607
0.0,0.0,1610
1.0,1.0,3
1.0,1.0,3
1.0,1.0,37
0.5,0.5,30
0.0,0.0,154
0.5,0.5,18
1.0,1.0,18
1.0,1.0,1
1.0,1.0,1
1.0,1.0,6
1.0,1.0,6
0.5,0.5,597
1.0,1.0,13
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
0.0,0.0,18
0.0,0.0,7
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,4
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,17
1.0,1.0,17
0.5,0.5,17
0.0,0.0,24
1.0,1.0,10
1.0,1.0,10
0.5,0.5,8
0.0,0.0,31
0.0,0.0,1
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,6
1.0,1.0,23
0.5,0.5,597
1.0,1.0,364
0.0,0.0,364
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,26
1.0,1.0,26
0.5,0.5,25
0.0,0.0,49
1.0,1.0,21
1.0,1.0,21
0.5,0.5,21
0.0,0.0,30
0.5,0.5,14
0.0,0.0,14
1.0,1.0,1
1.0,1.0,1
1.0,1.0,4
0.0,0.0,4
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,11
1.0,1.0,11
0.0,0.0,11
0.0,0.0,4
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,26
1.0,1.0,26
0.5,0.5,25
0.0,0.0,49
1.0,1.0,21
1.0,1.0,21
0.5,0.5,21
0.0,0.0,30
0.5,0.5,14
0.0,0.0,14
1.0,1.0,0
1.0,1.0,0
0.0,0.0,2
0.5,0.5,2
0.0,0.0,306
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,1
1.0,1.0,673
1.0,1.0,378
1.0,1.0,372
1.0,1.0,372
1.0,1.0,680
1.0,1.0,680
1.0,1.0,680
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
0.0,0.0,1
0.0,0.0,1
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,19
1.0,1.0,1
1.0,1.0,2
1.0,1.0,2
0.5,0.5,2
1.0,1.0,673
1.0,1.0,295
1.0,1.0,295
1.0,1.0,296
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,101
1.0,1.0,101
1.0,1.0,104
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,101
1.0,1.0,101
1.0,1.0,104
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,293
1.0,1.0,293
1.0,1.0,298
1.0,1.0,680
1.0,1.0,680
1.0,1.0,680
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,442
1.0,1.0,442
0.5,0.5,442
0.0,0.0,427
1.0,1.0,673
1.0,1.0,295
1.0,1.0,295
1.0,1.0,296
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,293
1.0,1.0,293
1.0,1.0,298
1.0,1.0,680
1.0,1.0,680
1.0,1.0,680
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
0.0,0.0,16
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,2
0.0,0.0,2
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,3
1.0,1.0,3
1.0,1.0,31
1.0,1.0,31
0.5,0.5,31
1.0,1.0,31
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,2
1.0,1.0,673
1.0,1.0,295
1.0,1.0,295
1.0,1.0,296
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,101
1.0,1.0,101
1.0,1.0,104
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,293
1.0,1.0,293
1.0,1.0,298
1.0,1.0,680
1.0,1.0,680
1.0,1.0,680
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,442
1.0,1.0,442
0.5,0.5,442
0.0,0.0,427
1.0,1.0,673
1.0,1.0,295
1.0,1.0,295
1.0,1.0,296
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,293
1.0,1.0,293
1.0,1.0,298
1.0,1.0,680
1.0,1.0,680
1.0,1.0,680
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,442
1.0,1.0,442
0.5,0.5,442
0.0,0.0,427
1.0,1.0,673
1.0,1.0,378
1.0,1.0,372
1.0,1.0,372
1.0,1.0,680
1.0,1.0,680
1.0,1.0,680
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,27
0.5,0.5,27
0.5,0.5,27
0.5,0.5,23
0.0,0.0,223
0.5,0.5,47
1.0,1.0,47
1.0,1.0,42
0.5,0.5,272
0.5,0.5,273
0.5,0.5,21
1.0,1.0,13
0.0,0.0,0
0.0,0.0,0
0.0,0.0,207
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,7
1.0,1.0,60
0.0,0.0,60
1.0,1.0,36
1.0,1.0,36
0.5,0.5,47
0.0,0.0,43
1.0,1.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,2
1.0,1.0,673
1.0,1.0,295
1.0,1.0,295
1.0,1.0,296
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,101
1.0,1.0,101
1.0,1.0,104
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,392
1.0,1.0,101
1.0,1.0,101
1.0,1.0,104
1.0,1.0,424
1.0,1.0,425
1.0,1.0,443
1.0,1.0,900
0.5,0.5,900
0.0,0.0,945
1.0,1.0,442
1.0,1.0,442
0.5,0.5,442
0.0,0.0,427
1.0,1.0,673
1.0,1.0,295
1.0,1.0,295
1.0,1.0,296
1.0,1.0,424
