1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,163
0.5,0.5,335
0.5,0.5,334
1.0,1.0,125
1.0,1.0,125
0.0,0.0,286
1.0,1.0,333
1.0,1.0,334
1.0,1.0,334
0.5,0.5,3233
0.0,0.0,334
1.0,1.0,138
0.5,0.5,237
0.0,0.0,237
1.0,1.0,143
1.0,1.0,324
1.0,1.0,307
1.0,1.0,301
1.0,1.0,218
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,87
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,163
0.5,0.5,335
0.5,0.5,334
1.0,1.0,125
1.0,1.0,125
0.0,0.0,286
1.0,1.0,333
1.0,1.0,334
1.0,1.0,334
0.5,0.5,3233
0.0,0.0,334
1.0,1.0,138
0.5,0.5,237
0.0,0.0,237
1.0,1.0,143
1.0,1.0,324
1.0,1.0,307
1.0,1.0,301
1.0,1.0,218
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,163
0.5,0.5,335
0.5,0.5,334
1.0,1.0,125
1.0,1.0,125
0.0,0.0,286
1.0,1.0,333
1.0,1.0,334
1.0,1.0,334
0.5,0.5,3233
0.0,0.0,334
1.0,1.0,138
0.5,0.5,237
0.0,0.0,237
1.0,1.0,143
1.0,1.0,324
1.0,1.0,307
1.0,1.0,301
1.0,1.0,218
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,163
0.5,0.5,335
0.5,0.5,334
1.0,1.0,125
1.0,1.0,125
0.0,0.0,286
1.0,1.0,333
1.0,1.0,334
1.0,1.0,334
0.5,0.5,3233
0.0,0.0,334
1.0,1.0,138
0.5,0.5,237
0.0,0.0,237
1.0,1.0,143
1.0,1.0,324
1.0,1.0,307
1.0,1.0,301
1.0,1.0,218
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,87
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,163
0.5,0.5,335
0.5,0.5,334
1.0,1.0,125
1.0,1.0,125
0.0,0.0,286
1.0,1.0,333
1.0,1.0,334
1.0,1.0,334
0.5,0.5,3233
0.0,0.0,334
1.0,1.0,138
0.5,0.5,237
0.0,0.0,237
1.0,1.0,143
1.0,1.0,324
1.0,1.0,307
1.0,1.0,301
1.0,1.0,218
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,3
1.0,1.0,21
0.5,0.5,21
0.0,0.0,21
0.5,0.5,6
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1479
0.5,0.5,1479
0.5,0.5,1479
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1346
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
0.5,0.5,3233
1.0,1.0,2899
1.0,1.0,1261
1.0,1.0,1560
1.0,1.0,1559
0.5,0.5,1072
0.5,0.5,1060
1.0,1.0,1419
0.5,0.5,1419
0.5,0.5,1419
1.0,1.0,2812
1.0,1.0,2812
1.0,1.0,2899
1.0,1.0,2899
