1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,59
1.0,1.0,432
1.0,1.0,392
1.0,1.0,249
1.0,1.0,160
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,1550
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1401
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
1.0,1.0,2945
1.0,1.0,3271
1.0,1.0,2946
1.0,1.0,1308
1.0,1.0,1550
0.0,0.0,1549
1.0,1.0,249
1.0,1.0,249
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,1395
1.0,1.0,2846
1.0,1.0,2846
1.0,1.0,2945
