1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
0.0,0.0,3
0.0,0.0,3
1.0,1.0,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,82
0.5,0.5,79
1.0,1.0,16
0.5,0.5,16
0.5,0.5,172
1.0,1.0,2
0.5,0.5,2
0.5,0.5,2
0.5,0.5,2
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
1.0,1.0,16
0.5,0.5,16
0.5,0.5,172
1.0,1.0,4
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,0
0.5,0.5,2
0.5,0.5,2
0.5,0.5,2
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
0.5,0.5,288
0.5,0.5,287
1.0,1.0,3
1.0,1.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
0.5,0.5,288
0.5,0.5,287
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.5,0.5,34
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,9
1.0,1.0,8
1.0,1.0,20
1.0,1.0,16
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.5,0.5,34
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,3
1.0,1.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
0.5,0.5,288
0.5,0.5,287
1.0,1.0,3
1.0,1.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
0.5,0.5,288
0.5,0.5,287
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.5,0.5,34
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,9
1.0,1.0,8
1.0,1.0,20
1.0,1.0,16
0.0,0.0,271
1.0,1.0,157
1.0,1.0,157
1.0,1.0,157
0.5,0.5,157
0.0,0.0,271
1.0,1.0,157
1.0,1.0,157
1.0,1.0,157
0.5,0.5,157
0.0,0.0,271
1.0,1.0,157
1.0,1.0,157
1.0,1.0,157
0.5,0.5,157
0.0,0.0,271
1.0,1.0,157
1.0,1.0,157
1.0,1.0,157
0.5,0.5,157
0.0,0.0,271
1.0,1.0,157
1.0,1.0,157
1.0,1.0,157
0.5,0.5,157
0.0,0.0,271
1.0,1.0,157
1.0,1.0,157
1.0,1.0,157
0.5,0.5,157
0.0,0.0,271
1.0,1.0,157
1.0,1.0,157
1.0,1.0,157
0.5,0.5,157
0.0,0.0,271
1.0,1.0,157
1.0,1.0,157
1.0,1.0,157
0.5,0.5,157
0.0,0.0,271
1.0,1.0,157
1.0,1.0,157
1.0,1.0,157
0.5,0.5,157
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,157
1.0,1.0,157
1.0,1.0,157
0.5,0.5,157
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,77
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,77
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,77
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,77
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,77
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,77
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,139
0.0,0.0,139
1.0,1.0,127
1.0,1.0,139
0.0,0.0,139
1.0,1.0,127
1.0,1.0,139
0.0,0.0,139
1.0,1.0,127
1.0,1.0,139
0.0,0.0,139
1.0,1.0,127
1.0,1.0,139
0.0,0.0,139
1.0,1.0,127
1.0,1.0,139
0.0,0.0,139
1.0,1.0,127
1.0,1.0,139
0.0,0.0,139
1.0,1.0,127
1.0,1.0,139
0.0,0.0,139
1.0,1.0,127
1.0,1.0,139
0.0,0.0,139
1.0,1.0,127
1.0,1.0,139
0.0,0.0,139
1.0,1.0,127
1.0,1.0,139
0.0,0.0,139
1.0,1.0,1
0.5,0.5,1
0.5,0.5,1
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,1
1.0,1.0,1
0.5,0.5,34
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
1.0,1.0,10
0.5,0.5,10
1.0,1.0,20
1.0,1.0,16
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
0.5,0.5,79
0.0,0.0,79
1.0,1.0,72
1.0,1.0,72
1.0,1.0,77
1.0,1.0,77
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
0.5,0.5,79
0.0,0.0,79
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,13
0.5,0.5,171
0.0,0.0,171
0.5,0.5,34
0.5,0.5,533
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
1.0,1.0,114
1.0,1.0,114
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
1.0,1.0,114
1.0,1.0,114
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
1.0,1.0,114
1.0,1.0,114
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,82
0.5,0.5,79
1.0,1.0,114
1.0,1.0,114
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,82
0.5,0.5,79
1.0,1.0,114
1.0,1.0,114
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
1.0,1.0,10
0.5,0.5,10
1.0,1.0,20
1.0,1.0,16
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
1.0,1.0,1
1.0,1.0,1
1.0,1.0,16
1.0,1.0,5
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
0.0,0.0,0
1.0,1.0,2
0.5,0.5,2
1.0,1.0,2
0.5,0.5,8
0.5,0.5,3
0.0,0.0,3
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,1
0.5,0.5,16
0.0,0.0,8
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
1.0,1.0,114
1.0,1.0,114
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,82
0.5,0.5,79
1.0,1.0,114
1.0,1.0,114
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,82
0.5,0.5,79
0.5,0.5,82
0.5,0.5,79
0.0,0.0,1
1.0,1.0,0
1.0,1.0,2
1.0,1.0,2
0.5,0.5,26
0.5,0.5,533
0.0,0.0,11
1.0,1.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,26
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
1.0,1.0,114
1.0,1.0,114
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,3
1.0,1.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
0.5,0.5,288
0.5,0.5,287
1.0,1.0,3
1.0,1.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,9
1.0,1.0,8
1.0,1.0,20
1.0,1.0,16
0.0,0.0,271
1.0,1.0,110
1.0,1.0,110
1.0,1.0,82
0.5,0.5,82
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
0.5,0.5,79
0.0,0.0,79
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,10
1.0,1.0,11
0.0,0.0,10
1.0,1.0,4
0.5,0.5,5
1.0,1.0,16
1.0,1.0,5
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
0.5,0.5,4
0.0,0.0,16
1.0,1.0,5
0.5,0.5,5
1.0,1.0,14
1.0,1.0,5
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,13
0.5,0.5,171
0.0,0.0,171
0.5,0.5,34
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
1.0,1.0,114
1.0,1.0,114
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.0,0.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,0
0.5,0.5,2
0.5,0.5,2
0.5,0.5,2
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
1.0,1.0,114
1.0,1.0,114
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.0,0.0,11
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,27
0.0,0.0,13
1.0,1.0,5
0.0,0.0,1
1.0,1.0,0
1.0,1.0,2
1.0,1.0,2
0.5,0.5,26
0.5,0.5,533
0.0,0.0,11
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
0.0,0.0,27
1.0,1.0,0
1.0,1.0,0
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.0,0.0,11
0.5,0.5,4
0.0,0.0,1
0.5,0.5,0
0.5,0.5,1
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
0.5,0.5,288
0.5,0.5,287
1.0,1.0,3
1.0,1.0,3
0.5,0.5,6
0.5,0.5,6
1.0,1.0,220
1.0,1.0,220
0.5,0.5,220
0.5,0.5,219
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.5,0.5,145
0.5,0.5,144
0.5,0.5,3
0.0,0.0,3
0.5,0.5,6
0.5,0.5,6
0.5,0.5,288
0.5,0.5,287
1.0,1.0,79
1.0,1.0,79
0.5,0.5,212
0.5,0.5,196
0.5,0.5,533
0.5,0.5,288
0.5,0.5,287
0.0,0.0,0
1.0,1.0,0
0.0,0.0,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,10
1.0,1.0,11
0.0,0.0,10
1.0,1.0,4
0.5,0.5,5
1.0,1.0,16
1.0,1.0,5
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
1.0,1.0,178
0.5,0.5,208
0.0,0.0,208
0.5,0.5,4
0.0,0.0,16
1.0,1.0,5
1.0,1.0,5
0.5,0.5,48
0.5,0.5,48
1.0,1.0,2
0.5,0.5,2
1.0,1.0,14
1.0,1.0,5
0.5,0.5,208
0.0,0.0,208
1.0,1.0,13
0.5,0.5,171
0.0,0.0,171
0.5,0.5,34
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,11
0.5,0.5,11
0.5,0.5,212
0.5,0.5,196
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,11
0.5,0.5,11
0.5,0.5,212
0.5,0.5,196
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,11
0.5,0.5,11
0.5,0.5,212
0.5,0.5,196
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,11
0.5,0.5,11
0.5,0.5,212
0.5,0.5,196
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,11
0.5,0.5,11
0.5,0.5,212
0.5,0.5,196
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,11
0.5,0.5,11
0.5,0.5,212
0.5,0.5,196
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,11
0.5,0.5,11
0.5,0.5,212
0.5,0.5,196
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,11
0.5,0.5,11
0.5,0.5,212
0.5,0.5,196
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,11
0.5,0.5,11
0.5,0.5,212
0.5,0.5,196
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,11
0.5,0.5,11
0.5,0.5,212
0.5,0.5,196
0.0,0.0,16
1.0,1.0,9
0.0,0.0,8
1.0,1.0,1
1.0,1.0,1
1.0,1.0,20
1.0,1.0,16
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,84
0.5,0.5,84
0.0,0.0,122
0.5,0.5,79
0.0,0.0,79
1.0,1.0,72
1.0,1.0,72
1.0,1.0,77
1.0,1.0,77
0.0,0.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
