1.0,1.0,555
1.0,1.0,555
1.0,1.0,555
1.0,1.0,698
0.5,0.5,698
0.0,0.0,732
1.0,1.0,312
1.0,1.0,312
1.0,1.0,312
0.5,0.5,295
1.0,1.0,553
1.0,1.0,333
1.0,1.0,327
1.0,1.0,328
1.0,1.0,555
1.0,1.0,555
1.0,1.0,555
1.0,1.0,698
0.5,0.5,698
0.0,0.0,732
1.0,1.0,312
1.0,1.0,312
1.0,1.0,312
0.5,0.5,295
1.0,1.0,553
1.0,1.0,333
1.0,1.0,327
1.0,1.0,328
1.0,1.0,555
1.0,1.0,555
1.0,1.0,555
1.0,1.0,698
0.5,0.5,698
0.0,0.0,732
1.0,1.0,312
1.0,1.0,312
1.0,1.0,312
0.5,0.5,295
1.0,1.0,553
1.0,1.0,333
1.0,1.0,327
1.0,1.0,328
1.0,1.0,555
1.0,1.0,555
1.0,1.0,555
1.0,1.0,698
0.5,0.5,698
0.0,0.0,732
1.0,1.0,27
1.0,1.0,27
1.0,1.0,27
0.5,0.5,21
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,43
1.0,1.0,43
1.0,1.0,40
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,8
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,15
0.5,0.5,15
0.0,0.0,15
1.0,1.0,8
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,300
0.5,0.5,300
0.0,0.0,300
0.5,0.5,104
0.0,0.0,149
1.0,1.0,106
1.0,1.0,106
1.0,1.0,109
1.0,1.0,124
1.0,1.0,133
1.0,1.0,133
0.5,0.5,135
1.0,1.0,117
1.0,1.0,117
1.0,1.0,117
0.5,0.5,356
0.5,0.5,357
1.0,1.0,11
1.0,1.0,10
1.0,1.0,10
1.0,1.0,8
1.0,1.0,20
0.5,0.5,20
0.0,0.0,21
1.0,0.5,3
1.0,1.0,3
0.0,0.0,1
1.0,1.0,1
1.0,1.0,1
0.5,0.5,1
0.0,0.0,302
0.5,0.5,131
0.0,0.0,131
1.0,1.0,12
1.0,1.0,12
1.0,1.0,17
1.0,1.0,12
0.0,0.0,302
0.5,0.5,131
0.0,0.0,131
1.0,1.0,12
1.0,1.0,12
1.0,1.0,17
1.0,1.0,12
0.0,0.0,302
0.5,0.5,131
0.0,0.0,131
1.0,1.0,12
1.0,1.0,12
1.0,1.0,17
1.0,1.0,12
0.0,0.0,302
0.5,0.5,131
0.0,0.0,131
1.0,1.0,12
1.0,1.0,12
1.0,1.0,17
1.0,1.0,12
0.0,0.0,302
0.5,0.5,131
0.0,0.0,131
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
0.0,0.0,149
1.0,1.0,43
1.0,1.0,43
1.0,1.0,40
0.5,0.5,356
0.5,0.5,357
1.0,1.0,24
1.0,1.0,12
1.0,1.0,11
1.0,1.0,11
1.0,1.0,16
0.0,0.0,149
1.0,1.0,43
1.0,1.0,43
1.0,1.0,40
0.5,0.5,356
0.5,0.5,357
1.0,1.0,24
1.0,1.0,12
1.0,1.0,11
1.0,1.0,11
1.0,1.0,16
0.0,0.0,149
1.0,1.0,43
1.0,1.0,43
1.0,1.0,40
0.5,0.5,356
0.5,0.5,357
1.0,1.0,24
1.0,1.0,12
1.0,1.0,11
1.0,1.0,11
1.0,1.0,16
0.0,0.0,149
1.0,1.0,43
1.0,1.0,43
1.0,1.0,40
0.5,0.5,356
0.5,0.5,357
1.0,1.0,24
1.0,1.0,12
1.0,1.0,11
1.0,1.0,11
1.0,1.0,16
0.0,0.0,149
1.0,1.0,43
1.0,1.0,43
1.0,1.0,40
0.5,0.5,356
0.5,0.5,357
1.0,1.0,24
0.5,0.5,5
0.0,0.0,5
0.0,0.0,2
0.0,0.0,1
1.0,1.0,104
0.0,0.0,103
1.0,1.0,104
0.0,0.0,103
1.0,1.0,104
0.0,0.0,103
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,0.5,0
0.5,0.5,0
0.5,0.5,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,2
0.5,0.5,2
0.5,0.5,2
1.0,1.0,0
1.0,1.0,2
0.5,0.5,2
0.0,0.0,2
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
0.0,0.0,4
1.0,1.0,2
1.0,1.0,2
0.5,0.5,2
0.5,0.5,2
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
0.0,0.0,4
1.0,1.0,2
1.0,1.0,2
0.5,0.5,2
0.5,0.5,2
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,2
0.5,0.5,2
0.5,0.5,2
1.0,1.0,0
1.0,1.0,2
0.5,0.5,2
0.0,0.0,2
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,16
1.0,1.0,2
0.5,0.5,2
0.5,0.5,2
1.0,1.0,0
1.0,1.0,2
0.5,0.5,2
0.0,0.0,2
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,0
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
0.0,0.0,4
1.0,1.0,2
1.0,1.0,2
0.5,0.5,2
0.5,0.5,2
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,2
1.0,1.0,2
1.0,1.0,4
1.0,1.0,4
0.0,0.0,4
1.0,1.0,2
1.0,1.0,2
0.5,0.5,2
0.5,0.5,2
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5,13
0.0,0.0,13
